635 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
636 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
637 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
638 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
639 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
640 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
641 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
642 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
643 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
644 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
645 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
646 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
647 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
648 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
649 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
600 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
601 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
602 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
603 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
604 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
605 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
606 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
607 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
608 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
609 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
610 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
611 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
612 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
613 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
614 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
615 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
616 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
617 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
618 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
619 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
620 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
621 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
622 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
623 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
624 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
625 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
626 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
627 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
628 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
629 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
630 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
631 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
632 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
633 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
634 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
635 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
636 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
637 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
638 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
639 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
640 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
641 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
642 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
643 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
644 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
645 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
646 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
647 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
648 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
649 0.19346072 0.0004598278 5.1539998 -0.71340722 -3.3374047 
600 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
601 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
602 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
603 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
604 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
605 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
606 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
607 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
608 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
609 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
610 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
611 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
612 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
613 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
614 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
615 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
616 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
617 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
618 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
619 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
620 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
621 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
622 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
623 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
624 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
625 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
626 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
627 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
628 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
629 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
630 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
631 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
632 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
633 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
634 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
635 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
636 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
637 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
638 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
639 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
640 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
641 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
642 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
643 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
644 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
645 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
646 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
647 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
648 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
649 0.19334775 0.00045988426 5.1570001 -0.7136609 -3.3373516 
600 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
601 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
602 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
603 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
604 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
605 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
606 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
607 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
608 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
609 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
610 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
611 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
612 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
613 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
614 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
615 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
616 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
617 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
618 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
619 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
620 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
621 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
622 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
623 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
624 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
625 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
626 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
627 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
628 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
629 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
630 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
631 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
632 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
633 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
634 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
635 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
636 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
637 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
638 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
639 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
640 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
641 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
642 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
643 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
644 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
645 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
646 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
647 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
648 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
649 0.19323492 0.00045994067 5.1599998 -0.71391439 -3.3372982 
600 0.17889762 2.2431635e-07 5.1630001 -0.74739546 -6.6491389 
601 0.19515258 9.5025754e-08 5.1630001 -0.70962572 -7.0221586 
602 0.21108393 3.0459449e-07 5.1630001 -0.6755448 -6.5162778 
603 0.22662872 7.0794999e-06 5.1630001 -0.64468503 -5.1499972 
604 0.23431449 0.00093234604 5.1630001 -0.63020086 -3.0304229 
605 0.1475933 0.00059814245 5.1630001 -0.83093333 -3.2231953 
606 0.16233931 4.1697913e-06 5.1630001 -0.78957629 -5.3798857 
607 0.17889762 2.2431635e-07 5.1630001 -0.74739546 -6.6491389 
608 0.19515258 9.5025754e-08 5.1630001 -0.70962572 -7.0221586 
609 0.21108393 3.0459449e-07 5.1630001 -0.6755448 -6.5162778 
610 0.22662872 7.0794999e-06 5.1630001 -0.64468503 -5.1499972 
611 0.23431449 0.00093234604 5.1630001 -0.63020086 -3.0304229 
612 0.1475933 0.00059814245 5.1630001 -0.83093333 -3.2231953 
613 0.16233931 4.1697913e-06 5.1630001 -0.78957629 -5.3798857 
614 0.17889762 2.2431635e-07 5.1630001 -0.74739546 -6.6491389 
615 0.19515258 9.5025754e-08 5.1630001 -0.70962572 -7.0221586 
616 0.21108393 3.0459449e-07 5.1630001 -0.6755448 -6.5162778 
617 0.22662872 7.0794999e-06 5.1630001 -0.64468503 -5.1499972 
618 0.23431449 0.00093234604 5.1630001 -0.63020086 -3.0304229 
619 0.1475933 0.00059814245 5.1630001 -0.83093333 -3.2231953 
620 0.16233931 4.1697913e-06 5.1630001 -0.78957629 -5.3798857 
621 0.17889762 2.2431635e-07 5.1630001 -0.74739546 -6.6491389 
622 0.19515258 9.5025754e-08 5.1630001 -0.70962572 -7.0221586 
623 0.21108393 3.0459449e-07 5.1630001 -0.6755448 -6.5162778 
624 0.22662872 7.0794999e-06 5.1630001 -0.64468503 -5.1499972 
625 0.23431449 0.00093234604 5.1630001 -0.63020086 -3.0304229 
626 0.1475933 0.00059814245 5.1630001 -0.83093333 -3.2231953 
627 0.16233931 4.1697913e-06 5.1630001 -0.78957629 -5.3798857 
628 0.17889762 2.2431635e-07 5.1630001 -0.74739546 -6.6491389 
629 0.19515258 9.5025754e-08 5.1630001 -0.70962572 -7.0221586 
630 0.21108393 3.0459449e-07 5.1630001 -0.6755448 -6.5162778 
631 0.22662872 7.0794999e-06 5.1630001 -0.64468503 -5.1499972 
632 0.23431449 0.00093234604 5.1630001 -0.63020086 -3.0304229 
633 0.1475933 0.00059814245 5.1630001 -0.83093333 -3.2231953 
634 0.16233931 4.1697913e-06 5.1630001 -0.78957629 -5.3798857 
635 0.17889762 2.2431635e-07 5.1630001 -0.74739546 -6.6491389 
636 0.19515258 9.5025754e-08 5.1630001 -0.70962572 -7.0221586 
637 0.21108393 3.0459449e-07 5.1630001 -0.6755448 -6.5162778 
638 0.22662872 7.0794999e-06 5.1630001 -0.64468503 -5.1499972 
639 0.23431449 0.00093234604 5.1630001 -0.63020086 -3.0304229 
640 0.1475933 0.00059814245 5.1630001 -0.83093333 -3.2231953 
641 0.16233931 4.1697913e-06 5.1630001 -0.78957629 -5.3798857 
642 0.17889762 2.2431635e-07 5.1630001 -0.74739546 -6.6491389 
643 0.19515258 9.5025754e-08 5.1630001 -0.70962572 -7.0221586 
644 0.21108393 3.0459449e-07 5.1630001 -0.6755448 -6.5162778 
645 0.22662872 7.0794999e-06 5.1630001 -0.64468503 -5.1499972 
646 0.23431449 0.00093234604 5.1630001 -0.63020086 -3.0304229 
647 0.1475933 0.00059814245 5.1630001 -0.83093333 -3.2231953 
648 0.16233931 4.1697913e-06 5.1630001 -0.78957629 -5.3798857 
649 0.17889762 2.2431635e-07 5.1630001 -0.74739546 -6.6491389 
600 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
601 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
602 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
603 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
604 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
605 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
606 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
607 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
608 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
609 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
610 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
611 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
612 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
613 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
614 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
615 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
616 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
617 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
618 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
619 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
620 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
621 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
622 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
623 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
624 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
625 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
626 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
627 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
628 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
629 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
630 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
631 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
632 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
633 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
634 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
635 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
636 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
637 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
638 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
639 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
640 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
641 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
642 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
643 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
644 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
645 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
646 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
647 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
648 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
649 0.19300964 0.00046005321 5.1659999 -0.71442097 -3.3371918 
600 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
601 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
602 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
603 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
604 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
605 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
606 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
607 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
608 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
609 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
610 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
611 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
612 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
613 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
614 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
615 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
616 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
617 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
618 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
619 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
620 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
621 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
622 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
623 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
624 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
625 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
626 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
627 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
628 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
629 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
630 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
631 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
632 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
633 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
634 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
635 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
636 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
637 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
638 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
639 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
640 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
641 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
642 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
643 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
644 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
645 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
646 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
647 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
648 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
649 0.19289722 0.00046010938 5.1690001 -0.71467406 -3.3371389 
600 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
601 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
602 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
603 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
604 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
605 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
606 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
607 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
608 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
609 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
610 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
611 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
612 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
613 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
614 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
615 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
616 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
617 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
618 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
619 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
620 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
621 0.19278491 0.00046016547 5.1719999 -0.71492696 -3.337086 
