1 1 0 1.00004 0.110584 7061.27 -2.53741e-09 -11.3313 -2.53741e-09 -11.3313 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.50835e-09 -11.3363 -2.50835e-09 -11.3363 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.47967e-09 -11.3413 -2.47967e-09 -11.3413 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.45126e-09 -11.3463 -2.45126e-09 -11.3463 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.42317e-09 -11.3513 -2.42317e-09 -11.3513 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.39549e-09 -11.3563 -2.39549e-09 -11.3563 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.36809e-09 -11.3613 -2.36809e-09 -11.3613 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.34098e-09 -11.3663 -2.34098e-09 -11.3663 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.31413e-09 -11.3713 -2.31413e-09 -11.3713 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.28761e-09 -11.3763 -2.28761e-09 -11.3763 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.26147e-09 -11.3813 -2.26147e-09 -11.3813 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.23554e-09 -11.3863 -2.23554e-09 -11.3863 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.20996e-09 -11.3913 -2.20996e-09 -11.3913 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.18464e-09 -11.3963 -2.18464e-09 -11.3963 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.15968e-09 -11.4013 -2.15968e-09 -11.4013 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.13491e-09 -11.4063 -2.13491e-09 -11.4063 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.11055e-09 -11.4113 -2.11055e-09 -11.4113 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.08632e-09 -11.4163 -2.08632e-09 -11.4163 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.06248e-09 -11.4213 -2.06248e-09 -11.4213 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.0389e-09 -11.4263 -2.0389e-09 -11.4263 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.01556e-09 -11.4313 -2.01556e-09 -11.4313 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.9925e-09 -11.4363 -1.9925e-09 -11.4363 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.96967e-09 -11.4413 -1.96967e-09 -11.4413 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.94709e-09 -11.4463 -1.94709e-09 -11.4463 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.92483e-09 -11.4513 -1.92483e-09 -11.4513 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.9028e-09 -11.4563 -1.9028e-09 -11.4563 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.88103e-09 -11.4613 -1.88103e-09 -11.4613 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.85945e-09 -11.4663 -1.85945e-09 -11.4663 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.83816e-09 -11.4713 -1.83816e-09 -11.4713 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.81713e-09 -11.4763 -1.81713e-09 -11.4763 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.79634e-09 -11.4813 -1.79634e-09 -11.4813 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.77578e-09 -11.4863 -1.77578e-09 -11.4863 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.7555e-09 -11.4913 -1.7555e-09 -11.4913 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.73536e-09 -11.4963 -1.73536e-09 -11.4963 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.71555e-09 -11.5013 -1.71555e-09 -11.5013 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.69585e-09 -11.5063 -1.69585e-09 -11.5063 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.67649e-09 -11.5113 -1.67649e-09 -11.5113 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.65724e-09 -11.5163 -1.65724e-09 -11.5163 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.63826e-09 -11.5213 -1.63826e-09 -11.5213 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.61955e-09 -11.5263 -1.61955e-09 -11.5263 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.60097e-09 -11.5313 -1.60097e-09 -11.5313 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.58268e-09 -11.5363 -1.58268e-09 -11.5363 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.56452e-09 -11.5413 -1.56452e-09 -11.5413 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.54663e-09 -11.5463 -1.54663e-09 -11.5463 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.52895e-09 -11.5513 -1.52895e-09 -11.5513 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.5114e-09 -11.5563 -1.5114e-09 -11.5563 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.4942e-09 -11.5613 -1.4942e-09 -11.5613 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.47703e-09 -11.5663 -1.47703e-09 -11.5663 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.46008e-09 -11.5713 -1.46008e-09 -11.5713 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.44344e-09 -11.5763 -1.44344e-09 -11.5763 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.4269e-09 -11.5813 -1.4269e-09 -11.5813 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.41059e-09 -11.5863 -1.41059e-09 -11.5863 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.39442e-09 -11.5913 -1.39442e-09 -11.5913 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.37847e-09 -11.5963 -1.37847e-09 -11.5963 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.36265e-09 -11.6013 -1.36265e-09 -11.6013 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.34708e-09 -11.6063 -1.34708e-09 -11.6063 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.33167e-09 -11.6113 -1.33167e-09 -11.6113 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.31645e-09 -11.6163 -1.31645e-09 -11.6163 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.30132e-09 -11.6213 -1.30132e-09 -11.6213 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.28643e-09 -11.6263 -1.28643e-09 -11.6263 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.27168e-09 -11.6313 -1.27168e-09 -11.6313 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -1.25717e-09 -11.6363 -1.25717e-09 -11.6363 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.24278e-09 -11.6413 -1.24278e-09 -11.6413 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.22858e-09 -11.6463 -1.22858e-09 -11.6463 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.21443e-09 -11.6513 -1.21443e-09 -11.6513 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.20058e-09 -11.6563 -1.20058e-09 -11.6563 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.1868e-09 -11.6613 -1.1868e-09 -11.6613 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.17321e-09 -11.6663 -1.17321e-09 -11.6663 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.15979e-09 -11.6713 -1.15979e-09 -11.6713 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.14653e-09 -11.6763 -1.14653e-09 -11.6763 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.13338e-09 -11.6813 -1.13338e-09 -11.6813 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.12044e-09 -11.6863 -1.12044e-09 -11.6863 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.10764e-09 -11.6913 -1.10764e-09 -11.6913 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.09494e-09 -11.6963 -1.09494e-09 -11.6963 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.08239e-09 -11.7013 -1.08239e-09 -11.7013 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.07002e-09 -11.7063 -1.07002e-09 -11.7063 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.05773e-09 -11.7113 -1.05773e-09 -11.7113 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.0456e-09 -11.7163 -1.0456e-09 -11.7163 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.03365e-09 -11.7213 -1.03365e-09 -11.7213 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -1.02186e-09 -11.7263 -1.02186e-09 -11.7263 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -1.01015e-09 -11.7313 -1.01015e-09 -11.7313 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -9.98587e-10 -11.7363 -9.98587e-10 -11.7363 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -9.87141e-10 -11.7413 -9.87141e-10 -11.7413 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -9.75838e-10 -11.7463 -9.75838e-10 -11.7463 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -9.64689e-10 -11.7513 -9.64689e-10 -11.7513 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -9.53658e-10 -11.7563 -9.53658e-10 -11.7563 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -9.42803e-10 -11.7613 -9.42803e-10 -11.7613 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -9.31956e-10 -11.7663 -9.31956e-10 -11.7663 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -9.21259e-10 -11.7713 -9.21259e-10 -11.7713 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -9.1073e-10 -11.7763 -9.1073e-10 -11.7763 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -9.00301e-10 -11.7813 -9.00301e-10 -11.7813 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -8.90053e-10 -11.7863 -8.90053e-10 -11.7863 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -8.79866e-10 -11.7913 -8.79866e-10 -11.7913 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -8.69739e-10 -11.7963 -8.69739e-10 -11.7963 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -8.60306e-10 -11.801 -8.60306e-10 -11.801 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -8.50413e-10 -11.806 -8.50413e-10 -11.806 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -8.40748e-10 -11.811 -8.40748e-10 -11.811 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -8.31167e-10 -11.816 -8.31167e-10 -11.816 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -8.21546e-10 -11.821 -8.21546e-10 -11.821 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -8.12154e-10 -11.826 -8.12154e-10 -11.826 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -8.02889e-10 -11.831 -8.02889e-10 -11.831 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -7.93761e-10 -11.836 -7.93761e-10 -11.836 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -7.84563e-10 -11.841 -7.84563e-10 -11.841 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -7.75598e-10 -11.846 -7.75598e-10 -11.846 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -7.66741e-10 -11.851 -7.66741e-10 -11.851 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -7.57899e-10 -11.856 -7.57899e-10 -11.856 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -7.49269e-10 -11.861 -7.49269e-10 -11.861 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -7.40714e-10 -11.866 -7.40714e-10 -11.866 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -7.32242e-10 -11.871 -7.32242e-10 -11.871 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -7.23835e-10 -11.876 -7.23835e-10 -11.876 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -7.15552e-10 -11.881 -7.15552e-10 -11.881 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -7.07337e-10 -11.886 -7.07337e-10 -11.886 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -6.99254e-10 -11.891 -6.99254e-10 -11.891 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -6.91305e-10 -11.896 -6.91305e-10 -11.896 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -6.83341e-10 -11.901 -6.83341e-10 -11.901 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -6.75515e-10 -11.906 -6.75515e-10 -11.906 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -6.6786e-10 -11.911 -6.6786e-10 -11.911 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -6.60073e-10 -11.916 -6.60073e-10 -11.916 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -6.52621e-10 -11.921 -6.52621e-10 -11.921 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -6.45115e-10 -11.926 -6.45115e-10 -11.926 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -6.37703e-10 -11.931 -6.37703e-10 -11.931 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -6.30518e-10 -11.936 -6.30518e-10 -11.936 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -6.23227e-10 -11.941 -6.23227e-10 -11.941 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -6.16099e-10 -11.946 -6.16099e-10 -11.946 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -6.0896e-10 -11.951 -6.0896e-10 -11.951 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -6.02074e-10 -11.956 -6.02074e-10 -11.956 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.95171e-10 -11.961 -5.95171e-10 -11.961 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.88317e-10 -11.966 -5.88317e-10 -11.966 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.81707e-10 -11.971 -5.81707e-10 -11.971 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.74973e-10 -11.976 -5.74973e-10 -11.976 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.68436e-10 -11.981 -5.68436e-10 -11.981 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.6185e-10 -11.986 -5.6185e-10 -11.986 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.55507e-10 -11.991 -5.55507e-10 -11.991 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.4904e-10 -11.996 -5.4904e-10 -11.996 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -5.4286e-10 -12.001 -5.4286e-10 -12.001 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -5.37752e-10 -12.0051 -5.37752e-10 -12.0051 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.31577e-10 -12.0101 -5.31577e-10 -12.0101 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.25536e-10 -12.0151 -5.25536e-10 -12.0151 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.1948e-10 -12.0201 -5.1948e-10 -12.0201 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.13577e-10 -12.0251 -5.13577e-10 -12.0251 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.0767e-10 -12.0301 -5.0767e-10 -12.0301 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -5.01896e-10 -12.0351 -5.01896e-10 -12.0351 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.96121e-10 -12.0401 -4.96121e-10 -12.0401 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.90396e-10 -12.0451 -4.90396e-10 -12.0451 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.84822e-10 -12.0501 -4.84822e-10 -12.0501 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.793e-10 -12.0551 -4.793e-10 -12.0551 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -4.73729e-10 -12.0601 -4.73729e-10 -12.0601 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.68427e-10 -12.0651 -4.68427e-10 -12.0651 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.63018e-10 -12.0701 -4.63018e-10 -12.0701 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.57717e-10 -12.0751 -4.57717e-10 -12.0751 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.52508e-10 -12.0801 -4.52508e-10 -12.0801 0.980199 0 1 0 
2 1 0 1.00004 0.110584 7061.27 -4.47292e-10 -12.0851 -4.47292e-10 -12.0851 1 0 0.980199 0 
2 1 0 1.00004 0.110584 7061.27 -4.42166e-10 -12.0901 -4.42166e-10 -12.0901 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -4.42258e-10 -12.0901 -4.42258e-10 -12.0901 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.37118e-10 -12.0951 -4.37118e-10 -12.0951 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.32129e-10 -12.1001 -4.32129e-10 -12.1001 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.27175e-10 -12.1051 -4.27175e-10 -12.1051 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -4.22253e-10 -12.1101 -4.22253e-10 -12.1101 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.17504e-10 -12.1151 -4.17504e-10 -12.1151 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.12665e-10 -12.1201 -4.12665e-10 -12.1201 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.07946e-10 -12.1251 -4.07946e-10 -12.1251 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -4.03328e-10 -12.1301 -4.03328e-10 -12.1301 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.98632e-10 -12.1351 -3.98632e-10 -12.1351 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -3.94214e-10 -12.1401 -3.94214e-10 -12.1401 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.89596e-10 -12.1451 -3.89596e-10 -12.1451 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.85113e-10 -12.1501 -3.85113e-10 -12.1501 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -3.80753e-10 -12.1551 -3.80753e-10 -12.1551 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -3.76382e-10 -12.1601 -3.76382e-10 -12.1601 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.72004e-10 -12.1651 -3.72004e-10 -12.1651 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.67878e-10 -12.1701 -3.67878e-10 -12.1701 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.63599e-10 -12.1751 -3.63599e-10 -12.1751 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.59363e-10 -12.1801 -3.59363e-10 -12.1801 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.55407e-10 -12.1851 -3.55407e-10 -12.1851 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.51204e-10 -12.1901 -3.51204e-10 -12.1901 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -3.47193e-10 -12.1951 -3.47193e-10 -12.1951 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -3.43348e-10 -12.2001 -3.43348e-10 -12.2001 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.39324e-10 -12.2051 -3.39324e-10 -12.2051 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.3542e-10 -12.2101 -3.3542e-10 -12.2101 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -3.31592e-10 -12.2151 -3.31592e-10 -12.2151 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -3.27836e-10 -12.2201 -3.27836e-10 -12.2201 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -3.24019e-10 -12.2251 -3.24019e-10 -12.2251 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.20293e-10 -12.2301 -3.20293e-10 -12.2301 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.16739e-10 -12.2351 -3.16739e-10 -12.2351 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.13018e-10 -12.2401 -3.13018e-10 -12.2401 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.09408e-10 -12.2451 -3.09408e-10 -12.2451 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -3.05994e-10 -12.2501 -3.05994e-10 -12.2501 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -3.02376e-10 -12.2551 -3.02376e-10 -12.2551 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.98906e-10 -12.2601 -2.98906e-10 -12.2601 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.9561e-10 -12.2651 -2.9561e-10 -12.2651 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.92163e-10 -12.2701 -2.92163e-10 -12.2701 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -2.88793e-10 -12.2751 -2.88793e-10 -12.2751 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.85486e-10 -12.2801 -2.85486e-10 -12.2801 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.8217e-10 -12.2851 -2.8217e-10 -12.2851 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -2.79049e-10 -12.2901 -2.79049e-10 -12.2901 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.75814e-10 -12.2951 -2.75814e-10 -12.2951 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.72564e-10 -12.3001 -2.72564e-10 -12.3001 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.69562e-10 -12.3051 -2.69562e-10 -12.3051 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.6654e-10 -12.3101 -2.6654e-10 -12.3101 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -2.64805e-10 -12.3128 -2.64805e-10 -12.3128 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.61812e-10 -12.3178 -2.61812e-10 -12.3178 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.58715e-10 -12.3228 -2.58715e-10 -12.3228 0.980199 0 1 0 
2 1 0 1.00004 0.110584 7061.27 -2.55866e-10 -12.3278 -2.55866e-10 -12.3278 1 0 0.980199 0 
2 1 0 1.00004 0.110584 7061.27 -2.55928e-10 -12.3278 -2.55928e-10 -12.3278 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -2.52771e-10 -12.3328 -2.52771e-10 -12.3328 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.49901e-10 -12.3378 -2.49901e-10 -12.3378 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.47064e-10 -12.3428 -2.47064e-10 -12.3428 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.44415e-10 -12.3476 -2.44415e-10 -12.3476 0.980199 0 1 0 
2 1 0 1.00004 0.110584 7061.27 -2.4159e-10 -12.3526 -2.4159e-10 -12.3526 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -2.41613e-10 -12.3526 -2.41613e-10 -12.3526 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.38891e-10 -12.3576 -2.38891e-10 -12.3576 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.36178e-10 -12.3624 -2.36178e-10 -12.3624 0.980199 0 1 0 
2 1 0 1.00004 0.110584 7061.27 -2.33412e-10 -12.3674 -2.33412e-10 -12.3674 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -2.28468e-10 -12.377 -2.28468e-10 -12.377 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -2.25796e-10 -12.382 -2.25796e-10 -12.382 0.980199 0 1 0 
2 1 0 1.00004 0.110584 7061.27 -2.23179e-10 -12.3869 -2.23179e-10 -12.3869 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -2.20738e-10 -12.3919 -2.20738e-10 -12.3919 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.18311e-10 -12.3969 -2.18311e-10 -12.3969 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.15757e-10 -12.4019 -2.15757e-10 -12.4019 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.1314e-10 -12.4069 -2.1314e-10 -12.4069 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -2.10829e-10 -12.4119 -2.10829e-10 -12.4119 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -2.08342e-10 -12.4169 -2.08342e-10 -12.4169 1 0 0.980199 0 
1 1 0 1.00004 0.110584 7061.27 -2.0612e-10 -12.4219 -2.0612e-10 -12.4219 0.980199 0 1 0 
1 1 0 1.00004 0.110584 7061.27 -2.03633e-10 -12.4269 -2.03633e-10 -12.4269 0.980199 0 1 0 
